311.2252450490098,0.0004321241810060752,0.0004294808621129576,0.0004559950398118656
311.3282656531306,0.00010660442705031895,0.0005944978260072753,0.000664054368545204
311.43128625725143,0.0004188698554820304,0.00020643234628566712,0.0001072114413777634
311.5343068613723,8.907690166948959e-05,0.00048453297273931724,0.0005739665295335868
311.63732746549306,7.193642045810805e-05,0.00015580859873118554,0.0004934906619092911
311.7403480696139,0.00041552052766464506,0.0005638344381236931,0.0002712267572607145
311.84336867373474,0.00034353446620059684,0.0005009014630439683,0.00016864448379009004
311.94638927785553,0.00047455084177985834,8.991468949178906e-05,0.0002523968752241018
312.0494098819764,0.00010768396261959995,5.629038475900558e-05,0.0001977186072537239
312.1524304860972,0.00015073156395327091,0.00020672843418712242,0.0006468071766015786
312.255451090218,0.0003107640027078177,0.000639281971553382,0.0004157900335221933
312.35847169433885,0.0003473748975171747,0.00022038065843888406,0.0004747414653227244
312.4614922984597,0.0002770310103576866,0.00032185466203893246,0.0002964617078938751
312.5645129025805,0.00020164602033525254,0.0002358263007464976,0.00034933581695930727
312.6675335067013,0.0002786899945845129,0.00022696387418913826,0.000325742795751965
312.77055411082216,9.135818970525337e-05,0.0003551340048538966,0.0006146779655458459
312.87357471494295,0.00023589945894445804,5.676593294693174e-05,0.0003247081996547446
312.9765953190638,0.0003850244534384533,0.00017273451047370217,0.0007067457706826048
313.07961592318463,0.0005117485204904965,0.0002251467981384536,0.000511285541490176
313.1826365273054,0.0004545556701671582,0.0003886531469360145,0.0005272717927553188
313.28565713142626,0.00053038096206489,0.00042534088871207427,0.0005461174475627413
313.3886777355471,0.0002529897944258096,0.00048279394850718314,0.0006831702175285344
313.4916983396679,0.0002525157265581927,0.00034155489140803944,0.0008814817803498517
313.59471894378873,0.0002470116739013561,0.0002773050182754796,0.0004248767047174713
313.6977395479096,0.0002559001903197258,0.00011066907093680414,0.00030174179856351985
313.80076015203036,0.00030199082905671827,0.00027609036995448084,0.0008142466755598241
313.9037807561512,0.0003891153610477953,0.00011621440857897982,0.00018045802285237907
314.00680136027205,6.994599306646884e-05,0.00034550474052252547,0.0003426277902101131
314.10982196439284,0.0003971800118189341,0.0003206694120481024,0.00021010929568456986
314.2128425685137,0.0006005061590442454,0.00042641354238438946,0.0009361830725326554
314.3158631726345,0.00021132697864954296,0.00031253283312349513,0.00020309231900226467
314.4188837767553,0.00024366765812841812,0.0005388121877328776,0.0002597057075493395
314.52190438087615,0.0005188227268180169,0.0002872287278803501,0.0007121541709173249
314.624924984997,0.00018620049662953803,0.0004198839391575329,0.00039400334635444624
314.7279455891178,0.000296396153595586,0.00018826186390146036,0.0006151203913058439
314.8309661932386,0.00014185934006955605,0.0004202742508478788,0.000566336047668134
314.93398679735947,0.0002123952643459092,0.0004723140338047625,0.0006115795823744316
315.03700740148025,0.0004045611933536793,0.0005127771661237051,0.0006201575797733156
315.1400280056011,0.0002245007863028584,0.000316538619499425,0.0001024036276720743
315.24304860972194,6.751778406791357e-05,0.00015483333227257594,0.0005840755424557518
315.3460692138427,0.0003669663655739839,0.00011903683821647842,0.0003072204683834113
315.44908981796357,0.0002447900068732744,0.0003313959588817404,0.00045587221880715085
315.5521104220844,0.00021738092597399744,0.00024947825552290137,0.0001954786979138699
315.6551310262052,0.00017708405034617576,0.0005701838617601339,0.00029287641529832743
315.75815163032604,0.00021939789161822706,0.0001470235993049661,0.0008345851932637313
315.8611722344469,0.0002002365280303767,0.00019083889009335615,0.00012954048051169132
315.96419283856767,0.00040066356693453886,0.0007124654607775713,0.0006524001425459199
316.0672134426885,0.00021655915373439269,0.0003205652134079609,0.0004959455810360536
316.17023404680936,0.0005106237018999173,0.0005090069693951837,0.0001977146191342797
316.27325465093014,0.0001231168981520966,0.000486423039929477,0.0003279018669726669
316.376275255051,0.0004918923421376366,0.00041223469425385746,0.0006745522949733056
316.4792958591718,0.0001635851637450912,0.0005288053692979496,0.0003574474751678573
316.5823164632926,0.0002783420039629825,0.0005936674594883456,0.00013216930378160096
316.68533706741346,0.0002281549399585913,0.0002329473813961732,0.00036670983792021884
316.7883576715343,8.687738477970154e-05,0.00036936581145269787,0.0002647543703867458
316.8913782756551,0.00023286248444447644,0.0005430857303903323,0.0001655692681966485
316.99439887977593,0.0003105880572857174,0.00036574979732072443,0.0003966601751648048
317.0974194838968,0.0004931308735091383,0.0006105134157052743,0.0005992724342976543
317.20044008801756,4.772227499550684e-05,0.0004365228788397536,0.0007577854735493299
317.3034606921384,0.0003407355480481715,0.0002491295592819477,0.0004901361272520936
317.40648129625924,0.00014727941845684749,0.000378421284556032,0.00020919049355482428
317.50950190038003,0.00029491368542271983,0.00040227522952532795,0.00017417961334185463
317.6125225045009,0.00034403440512832944,8.302785343178862e-05,4.338907199504247e-05
317.7155431086217,0.00010425789198064641,0.00035532901828918,0.00045620817458205676
317.8185637127425,0.0002336017985935297,0.000829024165890297,0.00038334678661200216
317.92158431686335,0.00011429661534397873,0.00025911092269705624,0.000503418781810516
318.0246049209842,0.00012919231575845154,0.0002062549507828472,0.00044873933126822485
318.127625525105,0.00018110706246977923,0.00010083466373088368,0.000374177308238938
318.2306461292258,0.00044199233130674565,0.0004506990749551057,0.00027910035064668753
318.33366673334666,0.0003343658718633572,0.00021981643700263922,0.0003000760034476759
318.43668733746745,0.0001339500846060934,0.00047869628773381233,0.000315348063619979
318.5397079415883,0.00031232254238864633,0.00021392724215013083,0.0005542840986987626
318.64272854570913,0.00010424473462457665,0.0004085941965344855,0.00023008221478602655
318.7457491498299,4.10346817606707e-05,0.00010201393249249616,0.00019535715279021414
318.84876975395076,0.0006100414601082249,0.00015645330121987448,0.00046264199015295216
318.9517903580716,0.0003838797964219341,0.0006948311030943688,0.00034695111540121584
319.0548109621924,0.00014702927295864502,0.0006521074155055563,0.00023640286698019538
319.15783156631323,0.0002582530055765596,0.0004183555096361232,0.0005298824149686756
319.2608521704341,0.00032656148974720504,0.0002035656784535341,0.0003645191954252849
319.36387277455486,0.00021571790879656462,0.0008421003201984523,0.0001998407694521551
319.4668933786757,0.000155015992598909,0.00031125410912378733,0.0002462310120368588
319.56991398279655,0.00013251907808849723,0.00047207889050770736,0.0003434898013228478
319.67293458691734,0.00012816733582978683,0.0005351436876625656,0.0004143331533670594
319.7759551910382,0.0001068404257556805,0.0005305854859519928,0.00044941292323597085
319.878975795159,0.00010603891178906107,0.0005188945041169367,0.00018358732474913487
319.9819963992798,0.0001581945935845262,0.00044720191497320966,0.000664880413344736
320.08501700340065,0.00047983414001532404,0.00022669574521192267,0.0006173092064104958
320.1880376075215,0.000262850420767194,0.0007406451066827134,0.0006133086624033515
320.2910582116423,0.00020683241601679176,0.00020925783415514239,0.00030886425515745067
320.3940788157631,0.0005248281922202263,0.00027611513134135013,0.0006161958395739023
320.49709941988397,0.0003220174177640003,0.0004775408353253985,0.00039110953472417374
320.60012002400475,0.00021657916955767563,0.00013439612035468177,0.0002965566921725121
320.7031406281256,9.947267678740201e-05,7.598925827255384e-05,9.051415772377343e-05
320.80616123224644,0.00038687825409279466,0.0004395289684909625,0.0004359934424129807
320.9091818363672,0.00042018393786959457,0.00030312668225865015,0.0004668986016482823
321.01220244048807,0.00020282829735023737,0.00025699092472061217,0.0002423947314343181
321.1152230446089,0.00033529109707334013,0.0009210694078770756,0.00047321613428664744
321.2182436487297,0.0004251159212521193,0.0005030688256853718,0.0007126629731150489
321.32126425285054,0.0007092045117141665,0.0005558144953723525,0.00017783808867098886
321.4242848569714,0.0002981099337710281,0.00015919820127014976,0.000670715539467151
321.52730546109217,6.451894382277153e-05,0.00017701810962613484,0.0005964812959037362
321.630326065213,0.0004527637266749677,0.00011376314123207466,0.00030884706849730104
321.73334666933386,0.00017397009058610206,0.00020340588469118675,0.0001291771379480536
321.83636727345464,0.00017796366004138353,0.0003462952418883297,0.0003645506150696174
321.9393878775755,0.00046827458992508347,0.000432694075512291,0.00028364201382449495
322.0424084816963,0.00026058640278096536,0.00015306760553183616,0.00041984837704254954
322.14542908581717,0.0003972362900744231,0.00011766063285712027,0.00021153466917537436
322.24844968993796,0.00018168529869045237,0.00030874037012821383,0.0002013959884089688
322.3514702940588,9.694535164924138e-05,0.00015902704540235793,0.00020498439299809258
322.45449089817964,0.0006106446773349619,0.00011967571373885889,0.0005847770223004601
322.55751150230043,0.00014356528660158495,0.0003472196287454245,4.863615338575929e-05
322.6605321064213,0.0005296634536699138,0.00020700621800177267,0.00032186272603323957
322.7635527105421,0.0006673003210748918,0.0001174412191531413,0.0003177884048379381
322.8665733146629,0.0005814594461689591,0.0002617713495709939,0.0005392368276934551
322.96959391878374,0.0004354628360332119,0.0005822347469226402,0.0004122983339049499
323.0726145229046,0.0005712287164841819,0.00015402111778773723,0.0002951914018366128
323.1756351270254,0.0003818268345253079,0.00035132010127157063,0.00039443380760318433
323.2786557311462,0.00045640125037236433,0.00021194892060690136,0.000559091551145466
323.38167633526706,0.0006231950542113439,0.00034288698186184425,0.0003505500111511401
323.48469693938785,0.0005900593794354738,0.0005810439304800954,0.0010381623521841536
323.5877175435087,0.00032236175351868496,0.00033835399016360736,0.00037827536726185067
323.69073814762953,0.00035632785159275164,0.00032003604604362486,0.0005569747921214434
323.7937587517503,0.00021097374931573813,0.00013177692712441753,0.0004737535060377009
323.89677935587116,0.0003784922658224542,0.00033276690802947563,0.0006660427498883212
323.999799959992,0.00048759031291200597,0.00040457297161267027,0.0005499714181420413
324.1028205641128,0.0004387205499489655,0.0003409600054473805,0.00036473889855560343
324.20584116823363,0.000348655562579352,0.00019615930250918443,0.0002457239468799553
324.3088617723545,0.00033592033892147766,0.0002657367778436424,0.0001296443919847352
324.41188237647526,0.00029190149301368766,0.00037694957135719757,0.0007421742087248529
324.5149029805961,0.0002816103721086684,0.0003292315299990354,0.000678793076935734
324.61792358471695,0.000128366898120112,0.0005036105211470797,0.0005889893902007744
324.72094418883773,0.0004655076328984331,9.896148249429964e-05,0.0004960928677481826
324.8239647929586,0.0005763583515511879,0.0005903160267717023,0.00030106624351983777
324.9269853970794,0.0001574295519677548,0.0005358123335026078,0.00031897326177920726
325.0300060012002,0.00035717529732133064,0.00014300732085452324,0.0008513322239347774
325.13302660532105,0.0004507156845330081,0.00024253991061719287,0.0005109820114987924
325.2360472094419,0.0003244786081494187,0.0002596171740269431,0.0008441975803617107
325.3390678135627,0.0005516136959254003,7.776886734923213e-05,0.00046308387435338124
325.4420884176835,0.0003507836264538864,0.00024935476680256044,0.0005028090094087756
325.54510902180436,0.0006093020478002876,0.00044851394719792154,0.00024335005252435168
325.64812962592515,0.0003041656160223152,0.0004888168819391108,0.00044690079620341436
325.751150230046,9.187881579818373e-05,0.0006220333732818436,0.0003759640091996757
325.85417083416684,0.0005246366693018596,0.00030359993354810974,0.0002165330640416845
325.9571914382876,0.00017058392879511545,8.740629288478462e-05,0.0009612467236599027
326.06021204240847,0.00019990768023730676,0.00020913963304816072,0.0002966540169658978
326.1632326465293,0.00029835384555972446,0.000506544182651206,0.0005007470323019216
326.2662532506501,0.00019113007650136012,0.00042748789295708777,0.00034681981039362737
326.36927385477094,0.0004612252905004706,0.0002359490016010058,0.0002727812173513709
326.4722944588918,0.0004920728463746962,0.00042599447451125355,0.0004686872624719598
326.57531506301257,0.00031130641870410575,0.0006702109759110431,0.0005686048775185301
326.6783356671334,0.00010220040205892552,4.214743100181858e-05,0.0007277964486089816
326.78135627125425,0.0004315064411513054,0.00036939636267837987,0.00023616776720774584
326.88437687537504,0.0003733119555139935,0.00011587054178761431,0.00024791875571403445
326.9873974794959,8.795344879546262e-05,0.0003874392049819296,0.00020771028614945052
327.0904180836167,0.0003509364125062616,0.0004662819977807555,0.0006140991529507185
327.1934386877375,0.0002945852547873705,0.00030724877096376146,0.00022888552236683673
327.29645929185835,4.014980117178131e-05,5.325002224842569e-05,0.00016026227716551275
327.3994798959792,0.00012823440163773391,0.00020959060033726593,0.0006141550631237005
327.5025005001,0.0003584339053975495,0.0006298587104004723,0.0007141993877983896
