340.17403480696134,0.0001191800549492551,0.0002141837592463381,0.00031323969938624584
340.2770554110822,0.0005794241067623256,0.00047119689818380934,0.00013098562616190056
340.38007601520303,0.0004996326563057453,0.0007030888782435247,0.0005363427127419158
340.4830966193238,0.0006333061221426479,0.00030061279267940623,0.0004518797975570573
340.58611722344466,0.00020433820096553467,0.00016501147027058206,0.0001387310997028534
340.6891378275655,0.00013380543675329157,8.50487843698955e-05,8.532311843490087e-05
340.7921584316863,9.465123983305146e-05,0.00022936932153014267,0.0006349449524626425
340.89517903580713,0.0006547209255320563,0.0003540045087973242,0.0003981864233715348
340.998199639928,0.00018720358621825408,0.0001101539370718967,0.0001939440407109674
341.10122024404876,0.00028316429269335434,0.00042449745546492394,0.000891825755951857
341.2042408481696,0.0006412354400858541,0.00042485591807876776,0.00036741961101860416
341.30726145229045,3.603815275067807e-05,0.0001187918539717696,0.0003665997481170882
341.41028205641123,0.00029461335029923265,0.00030270844019692736,0.0006235406999697138
341.5133026605321,4.8491657674397466e-05,0.000280745555948149,0.0006286154610035606
341.6163232646529,0.00048269749519009165,0.0004736891357423404,0.0010083976239379571
341.7193438687737,0.0002775470299595228,0.0003590465734474028,0.0004709531286735466
341.82236447289455,0.00011038020240969435,0.00033260901376495005,0.0004414561072443197
341.9253850770154,0.00032098444050473107,0.0006279553637264085,0.000755952950185245
342.0284056811362,0.0001834351972417082,0.00022891301048051155,0.0005970899489244758
342.131426285257,0.00022645958879826612,0.00039174357621395134,0.00019767551573039285
342.23444688937786,0.0007150309101488123,0.0002929714312663908,0.00018530149674423618
342.33746749349865,2.242720119235044e-05,0.00015975969058181185,0.0004075692040176809
342.4404880976195,0.00031579250047105724,0.0005285893643160473,0.00039880236007519993
342.54350870174034,0.0003300610789298384,0.0002163650835482498,0.0009759227470733356
342.6465293058611,0.00028536021928683296,0.00019456949225847564,0.00035417760078702506
342.74954990998197,0.0003479461694582522,0.000106919201972151,0.0008148320747984111
342.8525705141028,0.00020466835368317362,0.00010897827980806439,0.0002506315129055581
342.9555911182236,0.0004718661994501133,0.00020487404992479267,0.0005156213142791127
343.05861172234444,0.00045014046381326386,0.00018870364592640313,0.0001880847303595933
343.1616323264653,0.0005728161189065836,0.00018225430133057136,0.00017707214174812156
343.26465293058607,0.0003205650387793927,0.00016159739439942241,0.00024539977440208606
343.3676735347069,0.0001578961878529783,0.0005627151456993655,0.00028540402692918876
343.47069413882775,8.986811643051581e-05,0.0003483232450629119,0.0005266964914569098
343.57371474294854,0.0006044862238311482,0.0005335337660405946,4.243563300895721e-05
343.6767353470694,0.00018193985627062916,0.0006063646042731493,0.0001657658648858665
343.7797559511902,0.0004216287505435905,0.00019468019505437348,0.0004276140442129543
343.882776555311,0.0001823520651185222,0.0003471938462213857,0.0001950862862100369
343.98579715943185,0.0009852716971408247,0.0004620154620641911,0.0002965320306208168
344.0888177635527,0.000528141082463684,0.0006470615737913894,0.0006922423850140048
344.1918383676735,0.0002701135922259669,0.0005271673076507838,0.00035968633827295567
344.2948589717943,0.0005048698009212562,4.3080831474522596e-05,0.0007420838510333122
344.39787957591517,0.000399722616625375,0.00012569336936992407,0.0002816398018467457
344.500900180036,0.0005273034111769259,0.00020182122151235298,0.000146766534074207
344.6039207841568,0.00012669110735577887,0.0002683207520132252,0.00046235979973797785
344.70694138827764,0.00033259801197951734,0.00020033567020022992,0.0005800642566382754
344.8099619923985,0.00046397785262697273,0.00036429318340375086,0.00031450092159721835
344.91298259651927,0.0004694623852000935,0.000296101076530588,0.000699618688287098
345.0160032006401,0.0006289260444530166,0.00025093353571502947,0.0003707860107396303
345.11902380476096,0.00015789515816935808,0.00032895683538790613,0.000643531830912306
345.22204440888174,0.0002049851486118213,0.00047578752611173586,0.0007057620232884248
345.3250650130026,0.0003091448712759337,0.0001638259062002031,0.0003693344460578262
345.42808561712343,0.00011650057379082937,0.00033627882573085963,0.0005610719309390882
345.5311062212442,0.00017637427008835183,0.00020151938654616042,0.0003110332195200093
345.63412682536506,2.4959117393438618e-05,0.00019890933598708523,2.7769603366119235e-05
345.7371474294859,0.0003750718049654272,0.00037432283792412506,0.0008239245991951842
345.8401680336067,0.0003372099010718779,0.00015663852052747303,5.695087464466823e-05
345.94318863772753,0.000588254399150152,0.0003524919871612566,0.00023251696457979675
346.0462092418484,0.00037446692166284853,0.0001614275472338462,0.0005678770164189815
346.14922984596916,0.0005104095707250147,0.0005589596194639429,0.000248098436560891
346.25225045009,0.0006981717849056347,0.00016016233259953463,0.00039096530126846743
346.35527105421085,0.00026492158790950894,6.841034729766512e-05,0.00048486891940261725
346.45829165833163,0.00031208031486715856,0.00048566888622716633,0.000614483032205766
346.5613122624525,0.0004343011179976645,3.77530449758015e-05,0.00022443244008830976
346.6643328665733,0.00023226105202715872,0.0002438944315230454,0.000576291556479247
346.7673534706941,0.000463657141630789,0.00023508578749376104,0.0005530238647421457
346.87037407481495,0.00046503159581320067,0.0004007245530049437,0.0007029219222216992
346.9733946789358,0.00022805491115133602,0.0005540598658641067,0.0003875341421929104
347.0764152830566,0.0001510653065219207,0.000272836775548521,0.0002437509550429372
347.1794358871774,0.00037674119206171293,0.000342663660795367,0.00048699394710476806
347.28245649129826,0.00017995279801889485,0.00015123415626641185,0.0003935521914494028
347.38547709541905,0.0003306879347165137,0.0004778906945882569,0.0005344582899538313
347.4884976995399,8.111765273294765e-05,0.00015340620582721131,0.0004644353985422936
347.59151830366073,0.0005601668759820954,0.0001544526026677474,0.0005672143362570967
347.6945389077815,0.0005452474806942002,0.0004342245689514531,0.00025037281596780673
347.79755951190236,9.62845264540106e-05,0.0004262522875840179,0.00042667316959379726
347.9005801160232,0.00024568745131766463,0.0002794972656921802,0.0004931097211767443
348.003600720144,9.902222244003342e-05,0.00013573784718396283,0.00046189050804313237
348.10662132426484,0.00020281070573869087,0.0003687668833718566,2.6704127153813036e-05
348.2096419283857,0.00012344483698649493,0.000342953562411294,6.820593898427831e-05
348.31266253250647,0.00024027637948227404,6.0984560123621514e-05,0.00028103430885844646
348.4156831366273,0.00011099881464222585,0.00030259465049977763,0.00040491067734921797
348.51870374074815,0.0005679730823501422,0.000557935235555291,0.00014448898884395956
348.62172434486894,0.0002663902852278797,0.0002746934958790438,0.0003041221330727615
348.7247449489898,0.00044561489845560765,0.0003015630927201046,0.0004912408549472937
348.8277655531106,0.00022975866165987876,0.0005821872894705771,0.0001993777463298336
348.9307861572314,0.0001094448129029221,0.0003005754060480072,0.0004069574942713038
349.03380676135225,0.00020171075964148618,0.0004493838960929109,0.00027423059709667455
349.1368273654731,0.00020344353920505865,0.0002643793841490221,0.000319456522612961
349.2398479695939,0.000578366101263495,0.00032570144894130575,0.0002527177860851415
349.3428685737147,0.0003220495426153278,0.0005014497000986815,0.00033565633831921345
349.44588917783557,0.000282061201806278,0.0003915352665258005,0.0005097562597466875
349.54890978195635,0.0003362440212633519,0.0001099131715681121,0.00035515846628599035
349.6519303860772,0.0005492682093752491,0.00036916718203660627,0.0007573585666593815
349.75495099019804,0.00012170169906250486,0.0003112681891029416,0.0003216988146191256
349.8579715943188,0.00014981621651770707,0.00021107102598299737,0.0002689713709661431
349.96099219843967,0.0002854781894734181,0.0003475605392344566,0.0004325949036698042
350.0640128025605,0.0002632473266726573,0.0006501660875422824,0.00018304475066628222
350.1670334066813,0.00030333741854842366,0.00023903135015056122,0.00048774775459694734
350.27005401080214,0.0008443306251410279,0.00037786567691306137,0.00023382943341917142
350.373074614923,8.161551383750385e-05,0.0003268730296681716,0.0009200514730532325
350.47609521904377,0.0002190614289362702,0.00021030464140068468,0.00029003255114406004
350.5791158231646,0.00027262699374004147,0.00019676363203342866,0.00011077972932425032
350.68213642728546,0.0004020722111810251,0.0009306049460758746,0.00046618036099117
350.78515703140624,0.00034117631396863793,0.00046665417136851855,0.0008441695639197827
350.8881776355271,0.0005082661366420291,0.0005745297365266953,0.00019346630094916803
350.99119823964793,0.0005868514696245479,0.00013083182079575177,0.00027642542452196935
351.0942188437687,0.0004740463028534377,6.479340458500984e-05,0.0008871073499371211
351.19723944788956,0.00023497257742596768,0.00022750919230653488,0.00031434669033080843
351.3002600520104,0.00042831982857636684,0.00039685941718994476,0.0002826968183695293
351.4032806561312,0.00011696470844175836,0.00017568078034063326,0.00037665922615728506
351.50630126025203,0.00024506341831812976,0.00024544196187724777,0.00020533465338612688
351.6093218643729,0.00026161376066933303,0.0007037957732413505,0.0003535841680143702
351.71234246849366,0.0005541538693289759,0.0005790669693912606,0.0004076280524493881
351.8153630726145,0.00022004261334866666,0.0005116451098574653,0.00058099614990764
351.91838367673535,0.00023265846089820232,0.00020240051828045597,0.0002815862274628249
352.02140428085613,0.0005587844322674238,0.00019607344971776894,0.00024625925374726883
352.124424884977,0.00041817269047726946,0.00044157045903577035,0.00018158074430091163
352.2274454890978,0.0004900163925534368,7.164137288800406e-05,0.00047262175369405785
352.3304660932186,0.0002471665319817647,0.00032855627006582455,0.0003422119726619577
352.43348669733945,0.0005773909644999072,0.00011645004601240226,0.0004084069023402782
352.5365073014603,0.0005391149126370464,0.0004907293554759619,0.0004435048506609391
352.6395279055811,7.844170279431076e-05,0.00026383163010288357,0.0004590606885074625
352.7425485097019,0.0006234419805555312,0.0007193670837448363,0.00023189408770135227
352.84556911382276,0.0004468702757224657,0.0005028571866813777,0.00038545252939215505
352.94858971794355,0.00019909908285558104,0.000603505447466885,0.0004936864577541053
353.0516103220644,0.0003808398903145832,0.0003651864658030759,0.000494542500164766
353.15463092618523,0.0005164874309252007,0.00032007514668056517,0.0006140277641322677
353.257651530306,0.000420087928048092,0.0001441308439993121,0.00047393206200279714
353.36067213442686,9.02487177398035e-05,0.0006480352731061647,0.0004985445851621645
353.4636927385477,0.00025614908123806456,0.0001943108503692258,0.00037366433973749856
353.5667133426685,0.0004910017829391084,0.0006015961187263561,0.0005430795894451497
353.66973394678934,0.0005397301897260462,0.0002708447272555111,0.0008843611454179085
353.7727545509102,0.00043706989351310644,0.0005538837863710246,0.00043828493455912377
353.87577515503096,0.00029839024976943706,0.0006339593702720319,0.0004044896967440302
353.9787957591518,0.00032364101021939884,0.00026000257373264436,0.0005669547083198295
354.08181636327265,0.0003477570976736616,0.00017385621856885075,0.0003545058608603615
354.18483696739344,0.0003495348378847824,0.00039927931026654216,0.00024059871533965797
354.2878575715143,0.00017868807579488313,0.0003389119012459463,0.0007010591100562028
354.3908781756351,0.00047890081710035573,0.0001835947294990352,0.0005421563070081314
354.4938987797559,0.00032591194015226823,0.000391164415205885,0.00037958136755666646
354.59691938387675,8.771946256615804e-05,0.00011523491988109851,0.00027210463262952457
354.6999399879976,0.0003518829035774046,0.00028970082458212393,0.0006348778285156931
354.8029605921184,0.0002653776014017371,0.0002717553015769259,0.00029719877111374445
354.9059811962392,0.00035626105132099246,0.0003800331973107112,0.000244223924622842
355.00900180036007,0.0005209984872472536,0.0001245750829975142,0.00023100784553749793
355.11202240448085,0.00013198201076985771,0.0001987445246154076,0.0002362202336735834
355.2150430086017,0.0004480269295513935,0.000225311567657055,0.0002478190056114529
355.31806361272254,0.0002257915874093493,0.00015968866166408624,0.0002230767286134636
355.4210842168433,0.00019260021780463627,0.0006356143564222357,0.0005876696379853893
355.52410482096417,0.0003181141101981753,0.00027946959767018864,0.00047926656033561943
355.627125425085,0.00015505817377526438,0.00047119672481671495,4.887644965925287e-05
355.7301460292058,0.0003486897321536937,0.0004606269843022787,0.0005364073252960908
355.83316663332664,0.00011612237240040176,0.0002285550256871084,0.00026310470314108145
355.9361872374475,0.0003558570243989624,0.00022218335979422852,0.0005445035738501644
356.03920784156827,0.0004655875465424232,0.0003358984351680855,0.0008495802360942259
356.1422284456891,0.00024401492435461358,0.0005456486190388544,8.733645536745322e-05
356.24524904980996,4.701350039215936e-05,0.0003978986253603461,0.00031096758024692667
356.34826965393074,0.00034147428856954925,3.6420832599753126e-05,0.0004549777310077211
356.4512902580516,0.00032662665843181157,0.0003331789460677032,0.0003218484452562286
356.55431086217243,0.00020190561445036632,0.00032299652764858865,0.00019341142307308679
