412.9065813162632,0.00026721818731107887,0.00012779178743958715,6.168682033973956e-05
413.00960192038406,9.322198516712798e-05,0.00018604365770737036,0.001043217835924365
413.1126225245049,0.00022190089433664944,0.00024162468710430842,0.0005451465705037696
413.2156431286257,0.0005179805633978047,5.899358093710582e-05,0.00016857149127354887
413.31866373274653,0.0006240478912006247,0.0003499453516678617,0.00017175350039468144
413.4216843368674,0.0002812300527359145,0.0005010380325163485,0.0007645029565990322
413.52470494098816,0.0002574872279901891,6.397303721084387e-05,0.0009060708393058645
413.627725545109,0.0004505358813376078,0.00024317434391371494,0.0006245159830359173
413.73074614922984,0.0006171242449600865,0.0004020497705803011,0.0009366303316913339
413.83376675335063,0.0005326756639181261,0.0005293795825527102,0.000370511821369111
413.9367873574715,0.0002043841433620748,0.00044294063487567076,0.0004962286876965696
414.0398079615923,0.0003947250545891928,0.00011075202274010617,0.00010433053538253746
414.1428285657131,0.000498791408751721,0.00044267310602544676,0.0003874923315473674
414.24584916983395,6.60333164364682e-05,0.0003820557042686215,0.0007060664124846561
414.3488697739548,0.0005353436924898715,0.0003153855260702147,0.00038318566909312896
414.4518903780756,0.0001663875282663349,0.0006982733352686292,0.0002532526853435857
414.5549109821964,0.00032583484472600925,0.00041727670700729587,3.415806177097931e-05
414.65793158631726,0.0005195754868499586,0.0004730289562530331,0.0005655051461233204
414.76095219043805,0.00021008371195527125,0.00014487321240675175,0.0006293396457059812
414.8639727945589,0.0004059339767188947,0.0001771207664932224,0.0004260621833175293
414.96699339867973,4.226134683968138e-05,0.0002291236862695266,0.0010105578141758641
415.0700140028005,0.0005915854866953116,0.0004221495005386124,0.00033867548811698415
415.17303460692136,0.00011683506272511479,0.00018933798713201774,0.0004622045343163551
415.2760552110422,0.000314641447722317,0.0003002209261203993,0.0003687376182027277
415.379075815163,0.0005473307089721407,0.0001926923073108028,0.0001092059983969925
415.48209641928383,0.00024345700176304634,0.00014612240666812376,0.0001031553974164329
415.5851170234047,0.0005368735526818851,8.022217748498728e-05,0.00018606280955111592
415.68813762752546,0.00023975355725468526,0.0003686833661868604,0.00024399449570734337
415.7911582316463,0.00015069914076039573,0.0006795332295860187,0.0005809936618959694
415.89417883576715,0.0003975412595948431,0.00031461422452423927,0.00029929544999350013
415.99719943988794,0.00035285138266810185,0.0003259230655370511,0.00048247447936368914
416.1002200440088,0.0006189683007057315,0.00014179095448172498,0.0006758688431836028
416.2032406481296,0.0002876336607684404,0.00020389442864301936,7.821627145994041e-05
416.3062612522504,0.00030942621369648674,0.0005007287946460239,0.0003119992809050797
416.40928185637125,0.00039133566963739873,0.0006641656942448192,0.00044680351592020734
416.5123024604921,0.00020762183687748458,0.00033392990123309185,0.00014514720335803452
416.6153230646129,0.00025988618312633725,0.00046890546907472013,0.0002737610234845629
416.7183436687337,0.0003094316575609939,0.0003580279433962637,0.0009941183647840981
416.82136427285457,0.0007735357736750104,0.00016803452560730343,0.0009690914619450384
416.92438487697535,0.00043850342341891546,0.0005496904889912436,0.00036041932046919557
417.0274054810962,0.0004858537222675101,0.0002122399822961897,0.0002580018542187935
417.13042608521704,0.0002735727412474372,0.00025144765556950604,0.0002481398836012033
417.2334466893378,0.0002281393296122339,0.000623966930085641,0.0007714810610670158
417.33646729345867,0.0002895303854817498,0.0006540972473865731,0.0005776836712293507
417.4394878975795,0.0005505995341565696,0.0003903685622929946,0.0004484026303905102
417.5425085017003,0.0003349433977615863,0.0004601224400330573,0.0005185006738189015
417.64552910582114,0.0007233250846914018,0.0002482934219966612,0.0007733305493162954
417.748549709942,0.0003790563498237442,4.916825896445207e-05,0.0008651980120640684
417.85157031406277,0.00023792028531353023,0.0003657780379323357,0.00015182897231751978
417.9545909181836,0.00036692627364823076,4.639342830127242e-06,0.0006595272609976242
418.05761152230446,0.0006664129544863238,8.178144131250617e-05,0.0006464038121219997
418.16063212642524,0.0003171815279895104,0.0004694694495938242,6.983089287229905e-05
418.2636527305461,0.00031138857190387545,9.4954692354214e-05,0.0002636042995557863
418.3666733346669,0.0003523920106987863,0.00031425670628488757,0.0012584848056491327
418.4696939387877,0.0005240479776831618,0.0001452686148129438,0.0002643333367884598
418.57271454290856,0.0006240630112638433,0.00047877439405342445,0.0001869603472585522
418.6757351470294,5.023717209394353e-05,0.0002805381961558958,0.0005748709044251184
418.7787557511502,0.00012080536645063858,0.0003800082349270161,0.00043714904786245257
418.88177635527103,0.0005928350455026249,0.00019120558084891544,0.0006037960024090425
418.9847969593919,0.0004252101646506729,0.0006749371416697313,0.0005608471912972967
419.08781756351266,0.00012248933066246116,0.000850222336806407,0.00035453778408879767
419.1908381676335,0.00017884711532415416,5.791177235761395e-05,0.00039144233864056804
419.29385877175434,0.0003802312821303359,0.000747220031594578,0.000814124153217016
419.39687937587513,0.0005291958519317631,0.00028512374590717107,0.0007630922868836958
419.499899979996,0.00021255159951672438,0.0007024094598388721,0.0004182505479349243
419.6029205841168,0.0003298765908676549,0.0006319980481331851,0.0010215234770972025
419.7059411882376,0.0002346633903815418,0.00036456090595062544,0.0001341854419435786
419.80896179235845,0.00010075317853977917,0.00017588415070649702,0.0006251539992840318
419.9119823964793,0.00015101672721213577,8.297373806917253e-05,0.0008070767302305899
420.0150030006001,0.00031257144989023844,0.0005066929339062927,0.0006466512540569929
420.1180236047209,0.00020856226613317355,0.0002755851894529188,0.00025324201896421603
420.22104420884176,0.0007398185814780764,0.0005734681633060387,9.366565534535186e-05
420.32406481296255,0.0007125105908009436,5.7951303989809834e-05,0.0008154012051211309
420.4270854170834,0.00028610237026732997,0.00039279478983633985,0.0006413384894435968
420.53010602120423,0.0003803657606735379,0.0005136818730407196,0.000802985387058042
420.633126625325,0.0005168232806723284,0.00014592277062017224,0.000448535511311035
420.73614722944586,0.0004354240649653054,0.00030244050662887916,0.0008923372831136939
420.8391678335667,0.0003442408929652355,0.0004090960634481298,0.0005185923598032784
420.9421884376875,0.0004022574019942965,0.0001683113080706145,5.2402918518012156e-05
421.04520904180833,0.000403864770187777,3.51097791964005e-05,8.082897330815386e-05
421.1482296459292,0.00026283499137846997,0.0005542238843929738,0.0004637697337542389
421.25125025004996,0.00041368522820660537,0.00032481376522475327,0.0007233459920464308
421.3542708541708,0.0002288091925533806,0.00040362802423924804,0.00041882851874472843
421.45729145829165,0.0004680977006496412,0.00011176055237579777,0.0005120012605516618
421.56031206241244,0.0005807670422048002,0.0004919543864867141,0.00035053166906295696
421.6633326665333,0.00021987069430042913,0.0003509725628409684,0.00027176269984710447
421.7663532706541,9.435821216983249e-05,0.000643225331272736,0.00022061964589447893
421.8693738747749,0.000675211651619145,7.898411779998133e-05,0.0008701393609774847
421.97239447889575,0.0002392467793921358,0.0001306016388664113,0.00022231396042091706
422.0754150830166,0.00043720695679600293,0.00020307228232672824,0.0006178904369179728
422.1784356871374,0.00024098860208370733,0.00029243689730119415,0.00023745173004485287
422.2814562912582,0.00038143044254445284,0.0001585014482045372,0.0004939880495797073
422.38447689537907,0.0005814066583040966,0.00031330424027611116,0.0005815621729000794
422.48749749949985,0.0002695469201627243,0.00042428905997282077,0.0006280600423259382
422.5905181036207,9.734092775379798e-05,0.00048568428096001893,0.00026429282392312093
422.69353870774154,0.0003120093218921329,0.0004629763637465236,0.0005441566972578907
422.7965593118623,0.0004321462277954389,0.0005108562285653352,0.0004975654334340357
422.89957991598317,0.0002574822271353681,0.0005926942491933762,0.00039363714794481066
423.002600520104,0.0003551031662554814,0.0006349143556716651,0.0004864679597774964
423.1056211242248,0.0005753764078051057,0.00036973226884066496,0.0006254842520749237
423.20864172834564,0.00036763895302057434,0.00046451854860179856,0.0004559476820579596
423.3116623324665,0.0006177732986462795,0.000134305365723142,0.000769808439879821
423.41468293658727,0.0004719663603729333,0.00040071641943161635,0.00024057843190798672
423.5177035407081,0.00013544764164227124,0.00016666917757799567,0.0008575491750829134
423.62072414482896,0.000280987121062659,0.0007097052152269328,0.00043612571243533495
423.72374474894974,0.0006761620887184316,0.00019894966584414013,6.753586994318466e-05
423.8267653530706,0.00012035180679209144,3.195447944508778e-05,0.00022244198806160718
423.9297859571914,0.00010917074510029646,0.00018838443332075318,0.000615922179451251
424.0328065613122,0.0003459908790409931,0.0003256928932762573,0.00039326964640315444
424.13582716543306,0.0001219597300131008,0.00019158690371245705,0.0004159353112497604
424.2388477695539,0.00019978896964215718,0.00036226184191012913,0.00023752803952574355
424.3418683736747,0.00015188064976082497,0.0002205830770261613,0.000473573631294968
424.44488897779553,8.717760126959196e-05,0.00030901485527141194,0.0007605960779219763
424.5479095819164,0.0002744298600481124,0.00027945902757257104,0.0010180429181181794
424.65093018603716,0.0005321470827200836,0.0007027885455312628,0.00010367008931519809
424.753950790158,0.0002239229931959949,0.00029641143071821804,0.0003073217666211967
424.85697139427884,0.0002606878095590941,0.00012698826173515866,0.0006073179591794877
424.95999199839963,0.00020695457504441426,0.0003863518909013108,0.0002517825477812937
425.0630126025205,0.0005059955680304586,0.0006395289710365326,0.00028515308172464014
425.1660332066413,0.0003737764164659348,0.00039847087834190257,0.0007044695869430768
425.2690538107621,0.0002511886844950465,0.0004144435470591417,0.0004082856984244839
425.37207441488295,0.00023329686896517,6.152213305640659e-05,0.0002691354920213153
425.4750950190038,0.00016479955971296942,0.0003823592290059966,0.0005080449300999912
425.5781156231246,0.0003338455784514184,0.00023065446403976379,0.000159622830723432
425.6811362272454,0.000859394818306348,0.0006680472951659821,0.0005748204995143795
425.78415683136626,0.00028890588456418763,0.0003230769904477462,0.0003741774448383319
425.88717743548705,0.0006631090964762833,0.0004645521773130229,0.0005988402325483525
425.9901980396079,0.0006195568737736145,8.900462445585773e-05,0.0005335247544180158
426.09321864372873,0.00040731193931697516,0.0008102981995382337,0.0002676934332619144
426.1962392478495,0.0005186034484874363,0.0001804940290754228,0.0003905714927051159
426.29925985197036,0.0004582834597737347,0.0001235540182975357,0.0002597902544657827
426.4022804560912,0.00039239065396102666,0.0007287290973139938,0.00023603673431310768
426.505301060212,0.00010149346662326502,0.00031575789687558856,0.0007769240557342973
426.60832166433283,0.0003906756901570735,0.0006429830719443282,0.00043564983093197826
426.7113422684537,0.0005541386279789096,0.0003161013720056978,0.00039809519384070526
426.81436287257446,0.0002649297730755993,0.0004102953149576043,0.0005793715335335788
426.9173834766953,0.0002802233988785137,0.0001494396885938664,0.00017252320630402584
427.02040408081615,0.0002700711665839412,0.0001635791909867255,0.0002787983539785073
427.12342468493694,0.0007336147946077746,0.00031758448571873584,0.00041617428283734204
427.2264452890578,0.0005410383889871074,0.00011253660509261572,0.000132914543538861
427.3294658931786,0.0001767263832582865,0.00041744151076576313,0.0003164766258134621
427.4324864972994,0.0002563560137465888,0.00032884173624028826,0.0007265556543975916
427.53550710142025,0.0003904477643460016,0.00037179681721291683,0.0008876065110507103
427.6385277055411,0.0005731410424412585,0.0007160832647537437,0.0004932585863091851
427.7415483096619,0.00013498764671566796,0.000157748529653113,0.0004850548315643044
427.8445689137827,9.584308256802601e-05,0.00020100959669590657,0.0008828885780767424
427.94758951790357,0.00011108918529879484,0.0003273688325169862,0.00031467559143947573
428.05061012202435,0.00020424088966550623,0.0004590026150186871,0.0006617790236814437
428.1536307261452,0.00031146804585889586,0.00039818370743780233,0.00025762313390918415
428.25665133026604,0.0005325861652115411,0.00011867759964728353,4.336328250047761e-05
428.3596719343868,0.0006897254309616512,0.0006676643307431417,0.0004087033145163011
428.46269253850767,0.00041470481298809303,0.0006321075729335358,0.00037450130083177443
428.5657131426285,8.921468534258613e-05,0.000401598950663684,0.0003799406284197896
428.6687337467493,0.0005568905940579339,0.00015971715854604617,0.0003409837939387914
428.77175435087014,0.0005327260804206531,0.00021450972032091597,0.0005135619452985273
428.874774954991,0.0003851793066531077,0.00019467283642006812,0.0007090112065288801
428.97779555911177,0.0007672310946414531,0.00014403355051205758,0.00043025216156082564
429.0808161632326,0.00022982235622673382,6.283375703594035e-05,0.0003368155738951865
429.18383676735345,0.0004303225925815712,0.0003872511115777831,0.0010897945901883952
429.28685737147424,0.0004644328151920467,0.00031158326535666995,0.00034832594828974596
