297.008401680336,0.0003789617717744873,0.0004918347106394866,0.00016561584220440033
297.11142228445686,0.00017437576719838444,0.00047042449109328956,0.00024492155921532676
297.2144428885777,0.0005332694648229832,0.00032380930405996264,0.0001021254873553815
297.3174634926985,0.00033734929259371415,0.00033644353442863575,0.0005980718717633727
297.42048409681934,5.3985458689543846e-05,0.00030064981158144387,0.0004244932831850429
297.5235047009402,0.0005479682722293493,0.0009878550005202988,0.0005619303047486263
297.62652530506097,0.00042776379947162546,0.00039952333260696794,0.0005014820225719747
297.7295459091818,0.00019887651717563753,0.00039465281375530576,7.062754604044787e-05
297.83256651330265,0.00017646803243436692,0.0006770395078137918,0.000985765220168356
297.93558711742344,0.0003040835208274638,0.0004230141088575784,0.0005251730891917053
298.0386077215443,0.0004795438577400449,0.00028112819760278923,0.0007379238573846764
298.1416283256651,0.00015998518050296638,6.316314349335059e-05,0.0003677610236600829
298.2446489297859,0.00022530629381152718,0.0006249186024243136,0.00012572995897522794
298.34766953390675,9.279063740890452e-05,0.00030356628502055437,0.0007709713655591864
298.4506901380276,9.11389091819815e-05,0.0004941377594778992,0.00034386936947301106
298.5537107421484,0.0003038330723165479,0.000766660612355878,0.0005205325610456571
298.6567313462692,0.0005893431962365382,0.00036850282330859983,0.000262391332932454
298.75975195039007,0.00035604771526764786,0.0002787250147173628,0.00035840416590340255
298.86277255451085,0.00022602785281448183,0.0008437265904252723,0.00017459680401166793
298.9657931586317,0.0007338136698249192,0.00021061737088486705,0.00019295567348723514
299.06881376275254,0.0005531834873934089,0.0004040024026945181,0.0005968890729470374
299.1718343668733,0.00023705450982315429,0.00016638743825741193,0.0003463401841067516
299.27485497099417,0.000494477318497874,0.000547950534843278,0.0006106467228344789
299.377875575115,0.0006501691920283674,0.0003227580323185971,0.0002935575566807964
299.4808961792358,0.00032564241183137685,0.00045813310680077796,0.0006502273011316027
299.58391678335664,0.0005718515485549907,0.0005737593540367568,0.0009590967353570785
299.6869373874775,0.0006517638909924819,0.00032645205056746154,0.0004588462555677155
299.78995799159827,0.00039929082572639373,0.00028304330403730333,0.00030991214084298476
299.8929785957191,0.0004768100559951606,0.00043115287698665975,0.00044535182228914793
299.99599919983996,0.0005297681821338614,0.00018946705679338444,0.00012432251413322724
300.0990198039608,8.846277715503768e-05,0.0006080859771975457,0.00010248283743402067
300.2020404080816,0.0006176224481023218,0.000821978598319136,0.0005453634074106115
300.30506101220243,0.00047920927373214765,0.00023108500988020864,0.00028262991123932814
300.4080816163233,0.00024285442566468457,0.0006885061570723256,0.0004036581648693015
300.51110222044406,0.0002764612886705894,0.00037592510076538436,0.000283622259213965
300.6141228245649,0.000395485487548434,0.0005036989179150852,0.00041601582808569625
300.71714342868574,5.212028773573734e-05,0.0006194946523602849,4.3291023036376154e-05
300.82016403280653,0.00014792296752047897,0.0004713395032587695,0.0003846867458553585
300.9231846369274,0.0002930552483492761,6.007207027530324e-05,0.0004561626520534695
301.0262052410482,0.00038160212592875097,0.00021473322268351845,0.00031339136514010283
301.129225845169,0.00016484631820001987,9.526134944696844e-05,9.816004833961014e-05
301.23224644928985,0.0002897407384935309,0.0005752574203379911,0.0004778484594928565
301.3352670534107,0.000337369295565837,7.676766944315204e-05,0.000901783719267462
301.4382876575315,0.00025422357185893145,0.0003463143288783554,0.0007586195217119269
301.5413082616523,8.021899697159252e-05,0.0007757165539633631,0.0002030465794103262
301.64432886577316,0.0003862550516198441,0.0005016479191953467,0.0003087474577790709
301.74734946989395,0.00022757158745801567,0.0005822848236555756,0.0005212544979511893
301.8503700740148,0.0001173841155827983,0.0001524317396526365,0.0004283328252475822
301.95339067813563,0.00020654982353597557,0.00021328502929858143,0.000671822463557512
302.0564112822564,0.0004806923660735704,0.0004940456709692702,0.0005749733256357949
302.15943188637726,0.0006293001770483683,0.00024710215154750785,0.0006120654270807711
302.2624524904981,0.0004198209609461478,0.000262548150122392,0.0010098523321322975
302.3654730946189,0.00015649652283071424,0.0001405541383661255,0.0007592029002113541
302.46849369873974,0.0004333873977222765,0.00019715590879566775,0.0003833600135472877
302.5715143028606,0.0003002917531864161,0.000764775719795817,0.000841268422781144
302.67453490698136,0.00017342258690468735,0.00046523555225561487,0.00028644513746317764
302.7775555111022,9.849659013566766e-05,0.00035593648053227234,0.0004687050880074929
302.88057611522305,0.0003990763695710595,0.0001985480296061187,0.0006665873887708377
302.98359671934384,0.00032293504655250485,0.0004196526042686167,0.00042529587037323476
303.0866173234647,0.00024471898735654895,0.00041237388604158874,0.000637033498317615
303.1896379275855,0.0002986231493653887,0.0001964077278883609,0.0006232505205752922
303.2926585317063,0.0003254948536288494,0.00017127675512656435,0.0003225227048178829
303.39567913582715,0.00023615472165418652,0.0004712881822689469,0.00042998218440447973
303.498699739948,0.00019013342779644144,0.00047708864463125926,0.000638453760297159
303.6017203440688,0.0003059659974630249,0.0005886208719789285,0.0001779696964948869
303.7047409481896,0.00041685978861313714,0.00011118375037574858,0.000693280490737551
303.80776155231047,1.0929880394546695e-05,0.00013477871346816774,0.0003701463707688417
303.91078215643125,0.00034770554906998546,0.0003174930830167787,0.0003199850388556281
304.0138027605521,9.730505154105666e-05,0.0004039856688055896,0.00040935631821196225
304.11682336467294,0.0005694563337609265,0.0005845750014436452,0.0004591167928256071
304.2198439687937,0.0001810675491257434,0.00024510586836717734,0.0007573613123120013
304.32286457291457,0.0004138127830578608,0.0006412118500298363,0.0004957465631582207
304.4258851770354,0.00014593874143473557,0.0005778297613581734,0.000365951764869511
304.5289057811562,0.00020551655197164283,0.0006674681668875346,0.0006880757351017464
304.63192638527704,0.0005506351926517945,0.00033223206754573925,0.0006215816886902381
304.7349469893979,0.00043388162797323684,0.00018001043466832795,0.0001994014672750249
304.83796759351867,0.0003212739037513152,0.000498449176841291,0.0005270851221186156
304.9409881976395,6.990502019107708e-05,0.0004942047830394798,0.0003334325384964515
305.04400880176036,0.00018746347975850424,0.00022052872784380644,0.00022058844765622846
305.14702940588114,0.0004713767066066776,0.0005337629207182069,0.0002099659300556148
305.250050010002,4.007854913399538e-05,8.963007318172901e-05,0.0005408071069225987
305.3530706141228,0.00016596844233005543,0.00034492137972210845,0.0005707425058808402
305.4560912182436,0.00048735583935515073,0.0004674530960571376,0.00015802968792265367
305.55911182236446,0.00020131452416892004,0.000606385485970799,0.0006848369260384309
305.6621324264853,0.0002834476962998341,8.836793927557658e-05,6.710024481346844e-05
305.7651530306061,0.0002607366130444108,0.00010506909903820634,0.00048629212920661225
305.86817363472693,0.000250028389399859,0.00013557971679812738,0.0005623407775857896
305.9711942388478,0.00030480525691329614,0.00013668348303886167,0.0005328982174262294
306.07421484296856,0.0003795708946322614,0.0005864559271890793,0.0007419741222028632
306.1772354470894,0.0002252087067232811,0.00015078201795171677,0.00035831646276802384
306.28025605121024,0.00021943432942282969,0.00019903858981171465,0.0005404697395864963
306.38327665533103,3.183190676926281e-05,0.00023914293905375993,0.0004131259850791822
306.4862972594519,0.0004933319538816893,0.00011843195788748234,0.0005689291795575763
306.5893178635727,0.00010996349575445437,0.0009499187569837347,0.0005712734269403593
306.6923384676935,0.0001793206631059183,0.00035523300327008607,0.00020896393956547344
306.79535907181435,0.0003240729273733648,0.000340343534278798,3.64066330380635e-05
306.8983796759352,0.0004556514065511124,0.000302237889998967,0.000504053248460847
307.001400280056,0.00037235832802116816,0.00038750520442187115,0.0008786874446895272
307.1044208841768,6.370190440179482e-05,0.0006991608220743346,0.0004296427649369353
307.20744148829766,0.00019782460604707581,0.0002386719479092386,0.00030102638774418645
307.31046209241845,0.00023068652528028595,0.0008502091724108069,0.001043623789269495
307.4134826965393,8.940717776051145e-05,0.00028254248169743627,0.00015917556183819593
307.51650330066013,0.00017515138991559318,0.0003018479792153446,0.00013587905924942423
307.6195239047809,0.0006811835554443666,0.00021626085075143484,0.00018949612185747928
307.72254450890176,0.00011827526138049874,5.5128347344004685e-05,0.00044051791884012803
307.8255651130226,0.0002849727177453515,0.0005248698158337827,0.00040778255508859974
307.9285857171434,0.0002892516719174851,0.0005402067349058724,0.00039179050567999884
308.03160632126423,0.0003141219181810916,0.0006339247654598789,0.0006852820188281584
308.1346269253851,0.00016564292723376654,0.00011160238169564037,0.0004437624379113502
308.23764752950586,0.00017099049111871987,0.00042732456000312393,8.690808593019363e-05
308.3406681336267,0.00018862189759050305,0.0005113193760208938,0.00022414017789170414
308.44368873774755,0.0003092802413475477,0.00045529479488944525,0.0001681330778189374
308.54670934186834,0.0007655277761724722,0.000423790722837122,0.0006487238663218726
308.6497299459892,0.0003481403036051373,4.420278885409451e-05,0.00047947392344394307
308.75275055011,0.0005868517482009626,0.00015849799129386618,0.0007939797204091074
308.8557711542308,0.000331462960136099,0.00030874420370296857,0.0004411666624294672
308.95879175835165,0.0003868345968352938,0.000268865884813239,0.000554662811020917
309.0618123624725,0.00038985304005177755,0.0003258327204385246,0.0008098688553753773
309.1648329665933,0.00037305674234408505,0.00010073684034307729,0.0004898834224991897
309.2678535707141,0.00036899357750486557,0.0002475676132320768,0.00033490174356333354
309.37087417483497,7.96006836485724e-05,0.0007042783124165829,0.000653443036707953
309.47389477895575,0.00033570012296499114,0.000170382703890448,0.0004940180084613819
309.5769153830766,0.0003036957039369952,0.00032513467964108466,0.00016605018928336312
309.67993598719744,0.0005041986795233467,0.00045089616246311376,6.61734433301067e-05
309.7829565913182,0.00033552514274259816,0.0003390058049137878,0.00037158448347812304
309.88597719543907,0.000360556912806702,0.0007781756306104506,0.00017917815118961782
309.9889977995599,0.0001280809453155513,0.0005958525965934168,0.0006140344390343813
310.0920184036807,0.0003306172806082533,0.0004878322105143694,0.0006207675509677208
310.19503900780154,5.5332763383354236e-05,0.00046874067311976147,0.0002738681882849132
310.2980596119224,0.0007883347211739518,0.00021674111638561344,0.00034640339981155524
310.40108021604317,0.00029820953202052444,0.000433187964461843,0.0005170515037287725
310.504100820164,0.0002567945300702733,0.00044031671478023213,0.0006780759584884405
310.60712142428486,0.00023773406968601078,0.0006047828848175849,0.00010198945585165805
310.71014202840564,0.0004277760910427613,0.0004094976985889935,0.0005390822061341787
310.8131626325265,6.832540721217817e-05,0.00019693843946854805,0.0005718870007416745
310.9161832366473,0.00033936315554574314,0.0003864387864746616,0.0005479611402970097
311.0192038407681,0.0006204528841336214,0.00035635919415351184,0.0004089982588333747
311.12222444488896,0.00017505987388225874,0.00046935286547615887,0.0003592827056620018
311.2252450490098,0.00028273192764548537,0.00026917629499743705,0.0004179549884645861
311.3282656531306,0.0001840842833695986,0.0004353505342593227,0.00033920567688028633
311.43128625725143,0.00015795207463980887,6.109440476921995e-05,0.00028068196746361044
311.5343068613723,0.00021249134540951645,0.00030677684733086355,1.8744031058080318e-05
311.63732746549306,0.00041335924031603153,4.897130629609354e-05,0.00025797208985752336
311.7403480696139,0.0007562708543440239,0.00018098941571470262,0.0001543216502620397
311.84336867373474,0.00012832853658506813,0.00013962944968799125,0.0005898402837700712
311.94638927785553,0.0004121587716736308,0.00015172644698832778,0.0002783627488260539
312.0494098819764,0.00010145051468518469,0.0001223256796285325,0.00014886887614250184
312.1524304860972,0.00032499924169513707,0.000194952546058359,0.0006731307038014959
312.255451090218,0.00048152596848179434,0.0006846325238487017,0.0002744667663011672
312.35847169433885,0.0005881969982728558,0.00040257099913392153,0.0005480567742364171
312.4614922984597,0.00033554915851103696,0.0005445444253563398,0.0007398416590294861
312.5645129025805,0.0005910763740652882,0.0003612781970893343,0.00045529038929981446
312.6675335067013,0.00028842716200538064,0.0001910544867060424,0.0007838615442956883
312.77055411082216,0.0006123933541968733,0.0006680561268628116,0.00042664717864699715
312.87357471494295,0.0007341812728136853,0.00036525994832994137,0.0001757555052157135
312.9765953190638,0.00011729748976904478,0.00011327784984887444,0.00024429347095019917
313.07961592318463,0.0008371889443592158,0.0005393885112390252,0.0005487577261930727
313.1826365273054,0.00041895813406933987,0.0005041717591154657,0.00037526401642806566
313.28565713142626,0.00012346976228402198,0.0006133963162513057,0.0004301216296823911
313.3886777355471,0.0003605364909821537,0.000577267380398982,0.0003978667485200927
