342.74954990998197,9.103960367185216e-05,0.0005819101816383289,0.0010586955099301516
342.8525705141028,0.0004381448501969501,0.0006744300302202416,0.0005463028641180853
342.9555911182236,0.0006542117536476982,0.00021308905444177633,0.00048658739511379956
343.05861172234444,0.0003694191603491758,0.0001695383847942191,0.0007006416139983048
343.1616323264653,0.00026295012572892225,0.0004407695061259107,0.0002964425117460799
343.26465293058607,0.00019085625847750797,0.00032841537551358386,0.00027444497534690235
343.3676735347069,0.0004042382251357941,0.00047145364333146946,0.0004440250003743252
343.47069413882775,0.00029955888885986197,0.0005888466895377394,0.0003335689116158281
343.57371474294854,0.00031269446213645126,9.756316364056123e-05,0.0006509966522247379
343.6767353470694,0.0005148816512794079,0.00017757716959307165,0.0003825177565135936
343.7797559511902,0.00036286493418882126,0.00028177972395051863,0.00028392195337600577
343.882776555311,0.0003602868522948104,0.00044221795869219227,0.0003371434224122042
343.98579715943185,0.0005373378376220205,0.00029745240840580096,0.0007616306719775612
344.0888177635527,0.00023471010918263755,0.0002910905549097156,0.0003944591643453597
344.1918383676735,0.0002936405481852707,0.000437457294465875,0.0005660417308198209
344.2948589717943,0.00020322996708296045,0.0005322432534163252,0.00023106021390806406
344.39787957591517,0.00022577434181508897,0.00025959145416242174,0.00016806418083352296
344.500900180036,0.0005284652769151695,0.0003780093192901309,0.0005166974422885455
344.6039207841568,0.0003113982756727912,0.00017918824253099257,0.0005097056388958638
344.70694138827764,0.0005784032318478169,0.00046530270643024087,0.0008440657174813485
344.8099619923985,0.0005285683158331668,0.00026801908824567274,0.0009931394299528113
344.91298259651927,0.0005113368187946656,0.0002164042537489721,0.0005802220242778799
345.0160032006401,0.00024312334722321785,0.00018693867991501922,0.00017332931793693105
345.11902380476096,0.00047488999680459003,0.0002044696797262962,0.0002664394286159978
345.22204440888174,0.0003584018778044504,0.0002147377258971412,0.0004451506095240714
345.3250650130026,0.00045047361592945166,0.0003071721950701659,0.000481627122993769
345.42808561712343,0.0002549649927965075,0.0004106775054074906,0.0005377249493741595
345.5311062212442,0.0005399920686506647,0.0005493901616482546,0.00032490084959810143
345.63412682536506,0.00019267795107192614,6.076260117639779e-05,0.000820127931651033
345.7371474294859,8.919023867875095e-05,0.00025794256580634757,0.0008373134532082713
345.8401680336067,0.0003811248811416962,0.0009662798687246183,0.0004783376465700589
345.94318863772753,0.00012372591198000466,0.00043837946284350216,0.0007792786540195637
346.0462092418484,0.00044721414290165414,0.0002188853792389162,0.0003465647954621106
346.14922984596916,0.00021635136034596356,0.0005315214871752784,0.00035191643885943547
346.25225045009,0.00044606789916836116,0.0001147805098979931,0.00033737108694042284
346.35527105421085,0.0006460791928424452,0.0003173594307523081,0.00040656343462778524
346.45829165833163,0.00022370779286093022,0.0005553509487920634,0.00028664213185023617
346.5613122624525,0.0004031589039164817,0.00047309794009526966,0.00029168376715564006
346.6643328665733,0.00020709498238919523,0.0003244506184444854,0.0004934000973000654
346.7673534706941,9.320402115286694e-05,0.00022559764852943964,0.0008013825149638177
346.87037407481495,0.00026160813751316175,0.00042723770792845,0.000566544705279748
346.9733946789358,2.3489757165172145e-05,0.0007196475530425712,0.00046202504825743534
347.0764152830566,0.0005803603884383562,0.00010919965288846743,0.00021744469144948094
347.1794358871774,0.00048493242905548915,0.00031670042204550564,9.633651362203108e-05
347.28245649129826,0.000151759958688086,0.0006697246852448793,0.0007983637316670895
347.38547709541905,0.0003170783220036335,0.0006560091200784322,0.0010020648407191451
347.4884976995399,0.0003916790626925189,0.0007266301445160591,0.00029092991216151694
347.59151830366073,0.00031827415388574454,0.0003729730594383532,0.0003657758190092649
347.6945389077815,0.0003445492064656761,0.0007157341726634874,0.0004812758182836496
347.79755951190236,0.00043037096722621233,4.503518201561818e-05,0.000601373835097384
347.9005801160232,0.0005497857503187206,0.00031932122695955804,0.00035130943581163164
348.003600720144,0.00025789702191732943,0.00024962936215152575,0.0006082052665272003
348.10662132426484,0.000320111238356757,0.0002793250046734527,0.0002391138136199116
348.2096419283857,0.00045569981204897396,0.0003757918306982751,0.00029238247652731565
348.31266253250647,0.0006014275622827542,0.00016830868986083658,0.0001634014326878151
348.4156831366273,0.0006565300895357698,0.0002843853978085995,0.0005417787529761509
348.51870374074815,0.00046602236595670344,0.0006522492626955956,0.0009177753045126952
348.62172434486894,0.00035209944221893295,0.0005278164002104811,0.0006042900942362768
348.7247449489898,0.00012922316036211292,5.723201428086728e-05,0.0008558470411986815
348.8277655531106,0.0003550379018319648,0.00031390673662848133,0.0007120116573357873
348.9307861572314,0.0008849380441248475,0.00014704308731937362,0.0004896313997786459
349.03380676135225,0.000254532812210565,0.0002326474559893945,0.0008598072530666709
349.1368273654731,0.00019243054597325724,0.00022955428942289348,0.0006076528980243803
349.2398479695939,0.00037284094334385663,0.0001417600010210209,0.00046452811520768185
349.3428685737147,0.00013821617258313914,0.0004585166289866422,9.29953353128177e-05
349.44588917783557,0.0003697529490859574,0.0003551417668363328,0.00021151537746191249
349.54890978195635,0.00019084113595346322,0.00048063462158082925,0.0005192433785299478
349.6519303860772,0.0004604509413010026,0.0006462170119281907,0.00038030916220061254
349.75495099019804,0.000502428177043637,6.75155523295413e-05,0.0004613584796854556
349.8579715943188,0.00041389220806198654,0.00034919041266565657,0.00040745120330818
349.96099219843967,0.00019267813936453597,0.00012707888118854466,0.0004755443440132769
350.0640128025605,0.0002585051565746112,0.0003017882376638448,0.0002192165512874146
350.1670334066813,0.00023238510909056608,0.0004449762673228728,0.0003332699203096368
350.27005401080214,0.0003310786602177982,0.0003764824864767259,5.129534976121344e-05
350.373074614923,0.00041079099838605776,0.00030223932648867875,0.0008021773412532781
350.47609521904377,4.6808019586175695e-05,0.000553677001412898,0.00027231869446280136
350.5791158231646,0.0004914743693402021,0.0001893649316246486,0.00024985935394556666
350.68213642728546,0.0005913241260040789,0.00016772814247920567,0.00042461304363044096
350.78515703140624,0.000303394703676158,0.0004165014429878163,0.00022751991165873445
350.8881776355271,0.0005236641131400116,0.00014710602735028638,0.00020491945669574963
350.99119823964793,0.00041765038519435757,0.0006537320474852497,0.00010108235304612825
351.0942188437687,0.0004634643206372866,0.0006960071932727819,0.0003502693620201264
351.19723944788956,0.0003773019821078728,0.00045411635641868955,0.0002593307317351031
351.3002600520104,0.00019029580147257537,0.00026400805589204385,0.0002664062564173884
351.4032806561312,0.00024623563677198185,0.00014452719260433302,0.00023522494659682704
351.50630126025203,0.0001779005502337532,0.0002964664236049596,0.000453706761930106
351.6093218643729,0.0005488824617358952,0.00018486408395297068,0.0009363577860185268
351.71234246849366,0.00032260799027404813,0.00011605693624406471,0.000310375833770044
351.8153630726145,0.000477828166336842,0.00016550962652272017,0.00026334619038821455
351.91838367673535,0.0007341545595639886,0.0005863422068453581,0.000432205384988411
352.02140428085613,0.00034923444027014285,0.0004271487249379388,0.0007412432928516597
352.124424884977,2.460140686000017e-05,0.00013720198467186967,0.0007129421631003341
352.2274454890978,0.0005529278396545616,0.0005728870477240594,0.0005144102459673317
352.3304660932186,0.00014950145093169632,0.0004808039386338063,0.0007764931054900727
352.43348669733945,8.98108352067517e-05,0.0007964714539278442,0.0005750189801156448
352.5365073014603,0.00030983885449892767,0.0005265484300718433,0.00040130142635518484
352.6395279055811,0.0002844192482699477,6.697335643249114e-05,0.000112954373286901
352.7425485097019,0.0001274675572407789,0.0001090887149403997,0.000364773358985416
352.84556911382276,0.0003488493166672761,0.0002393350092842372,0.000796838143013633
352.94858971794355,9.234069240199955e-05,0.000622098333784743,0.00017058019604535476
353.0516103220644,0.00019867741054767541,0.00017742523306696234,0.0007904259439498506
353.15463092618523,0.0005867409045833005,0.0002286032720992092,0.0004407430500132773
353.257651530306,0.00047589347671268085,0.0005142612499996184,0.0004798514505642124
353.36067213442686,0.0006719353334891625,0.00010758656510416023,2.692943958270806e-05
353.4636927385477,0.00050948536573025,0.0003573653703278093,0.0003603837832290866
353.5667133426685,0.0003054906770148041,0.0005188159384140913,0.0004302493437401549
353.66973394678934,0.00047281669784404203,0.00022840235340395077,0.000475236585046136
353.7727545509102,0.00036745253130904043,0.00014725901493779886,0.00019108368581447524
353.87577515503096,0.00043342073701736235,0.00015241316832304965,0.00022745006435543873
353.9787957591518,0.00014301807452643154,0.00039787766316765977,0.0003632212775076062
354.08181636327265,0.00031596046183239796,0.00021639683912271732,0.0002502984303823895
354.18483696739344,0.0001630744437994312,9.550991077616714e-05,0.0003973860858990669
354.2878575715143,0.00019479155443525073,0.00017403106464782174,0.0002773177857622421
354.3908781756351,0.00013253112097967297,0.00011589398586067242,0.0005571039244597017
354.4938987797559,0.00033324363217690663,0.00013265982347563103,0.00047962135078685465
354.59691938387675,0.0002705382952723693,0.0004277336739225847,0.00015877326196992185
354.6999399879976,0.00040265231319309476,0.0005007908371718902,0.0005025926952401533
354.8029605921184,0.000676603015167768,0.00042962424638264755,0.00031843107268869386
354.9059811962392,3.015246541563563e-05,0.000307836988268927,0.00047366512324020267
355.00900180036007,0.00034022125427208953,0.00012581402988367515,0.00037691415153515194
355.11202240448085,0.00031125584320802557,7.409006463283762e-05,0.0006221023450903708
355.2150430086017,0.0004663675479117563,7.692558067535182e-05,0.00010103255948648946
355.31806361272254,0.00021472327740580633,0.0004598018228995944,0.0014062146400494215
355.4210842168433,0.00014753840536091647,0.0007118388710130911,0.0002781455768233532
355.52410482096417,0.0005333245724825231,0.00028341060057062323,0.00029216460735395514
355.627125425085,7.170457020776926e-05,0.0002960088849452336,0.0001822718375965052
355.7301460292058,0.00036373186264142303,0.00023808990781201345,0.00011599899622293151
355.83316663332664,0.00041900732777430617,0.00034341099346567213,0.00021322792220232142
355.9361872374475,0.000292937249252189,0.00016327499138230598,0.00015849782037704915
356.03920784156827,0.0003228271378511095,3.062317874524346e-05,0.00039847005720946926
356.1422284456891,0.00028929326587341555,0.0002912450656152063,5.7562516934385755e-05
356.24524904980996,0.0005675892155400298,0.0004756754721294847,0.0013152960364894099
356.34826965393074,3.176064747927143e-05,0.0002187109058220687,0.0001563650273858959
356.4512902580516,0.0003427222265992276,0.00025985754721354325,0.00036417762017533
356.55431086217243,0.0003129410435264623,0.0004284084258585919,0.0010026065359206875
356.6573314662932,0.0004426945643801339,0.00021336617196901183,0.0007420525031196404
356.76035207041406,0.0008430675340053991,0.0003583595130054523,0.0006879832153056515
356.8633726745349,0.00032328168478655284,0.00045550301869370257,0.0006491832235536622
356.9663932786557,0.0002072608032980476,0.0003622671292181088,0.00021942451096327895
357.06941388277653,0.00036930228528671684,0.0006072802032457264,0.0005003676449857789
357.1724344868974,0.0002925125801279613,0.0006484054683392028,0.00034819281460890484
357.27545509101816,0.0001617221973712681,0.0003723492187179236,0.00014621567558772703
357.378475695139,0.00019395251395054676,0.0006250838889443638,0.0004409694852374026
357.48149629925985,0.0007453638241783675,0.0002526758961317368,0.0007682432337373042
357.58451690338063,0.0002992014607034455,5.9883511907400023e-05,0.0002662492262038421
357.6875375075015,0.0006330683335212555,0.0002461442624222537,0.00023913502472405776
357.7905581116223,8.709648774801637e-05,0.00037871869080792004,0.00017275562831367173
357.8935787157431,0.0002299748049774714,0.0001346999178421227,0.0003026301128781542
357.99659931986395,0.0002622690573769498,0.0004848511774737672,0.0004301321379662471
358.0996199239848,0.00048318970973748013,0.0003586263470369329,0.0004849711006907673
358.2026405281056,0.0003456648674811749,0.000341142713696972,0.0006937809049610685
358.3056611322264,0.00035181801902842125,7.16663097153302e-05,0.00026577536877540105
358.40868173634726,0.0002570841200337776,0.0006316357663475966,0.00034052015225961185
358.51170234046805,0.00022802809204454093,0.00024574368579600357,0.0005924254826727489
358.6147229445889,0.0003671107413938523,0.0006717859059490737,0.0005313619370292516
358.71774354870973,0.00030400206452078536,0.0004631755235505699,0.00024564565299185716
358.8207641528305,0.00033155917674319537,0.00046932360890609986,0.00017185508683490404
358.92378475695136,0.0004666559295390507,0.0005227406008963791,0.0004065399955406251
359.0268053610722,0.0002859483355507863,0.0002663171475226095,0.0005706127794402498
359.129825965193,0.0002843543697494862,0.0003608701583280983,0.0005963446311777981
